"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"1807",-5.40466326539153,50.2457959461449,"gbif600",-5.39584,50.239106,-5.40466326539153,50.2457959461449,-5.40466326539153,50.2457959461449,0.97463385340524,0
"1808",-3.933725,48.984555,"gbif601",-3.933725,48.984555,NA,NA,NA,NA,NA,NA
"1809",-5.50101870716799,50.0518710633568,"gbif602",-5.537529,50.094877,-5.52718016333713,50.0906191850613,-5.50101870716799,50.0518710633568,5.4510591616783,4.69934801799086
"1810",-0.726901,50.702682,"gbif603",-0.726901,50.702682,NA,NA,NA,NA,NA,NA
"1811",-5.31929860944333,50.2896050269806,"gbif604",-5.292775,50.262766,-5.31929860944333,50.2896050269806,-5.31929860944333,50.2896050269806,3.53379018476727,0
"1812",-3.563192,48.990173,"gbif605",-3.563192,48.990173,NA,NA,NA,NA,NA,NA
"1813",-5.40466326539153,50.2457959461449,"gbif606",-5.39584,50.239106,-5.40466326539153,50.2457959461449,-5.40466326539153,50.2457959461449,0.97463385340524,0
"1814",-2.4292,48.999968,"gbif607",-2.4292,48.999968,NA,NA,NA,NA,NA,NA
"1815",-3.50064826819781,50.3186365320489,"gbif608",-3.574093,50.326217,-3.56011874070773,50.3186365320489,-3.50064826819781,50.3186365320489,5.29789605430236,4.2355225524168
"1816",-5.43433969253564,50.2297147091516,"gbif609",-5.433553,50.191206,-5.43433969253564,50.2297147091516,-5.43433969253564,50.2297147091516,4.28385117869415,0
"1817",-4.90090757547694,50.6520933679141,"gbif610",-4.921525,50.57838,-4.92535662336184,50.6080352900117,-4.90090757547694,50.6520933679141,8.32884081127549,5.19744084040188
"1818",-5.03426560474159,50.1185624305298,"gbif611",-5.008643,50.154594,-5.0105990435766,50.157249733875,-5.03426560474159,50.1185624305298,4.40666683884586,4.62395411104293
"1819",-5.76413049463612,57.3212300852168,"gbif612",-5.691857,57.326024,-5.76413049463612,57.3212300852168,-5.76413049463612,57.3212300852168,4.38661134182638,0
"1820",-3.111973,48.995406,"gbif613",-3.111973,48.995406,NA,NA,NA,NA,NA,NA
"1821",-2.43378403408036,49.4516487587996,"gbif614",-2.367935,49.434046,-2.36710501944802,49.4430434210998,-2.43378403408036,49.4516487587996,5.16114785720315,4.9289790434345
"1822",-5.50101870716799,50.0518710633568,"gbif615",-5.526982,50.124528,-5.5031232768691,50.1146583295847,-5.50101870716799,50.0518710633568,8.29259706565696,6.98555807509994
"1823",-2.072305,49.000744,"gbif616",-2.072305,49.000744,NA,NA,NA,NA,NA,NA
"1824",-4.446795,50.345745,"gbif617",-4.446795,50.345745,NA,NA,NA,NA,NA,NA
"1825",-6.294643,49.958916,"gbif618",-6.294643,49.958916,NA,NA,NA,NA,NA,NA
"1826",-5.40391644194411,50.2462004013792,"gbif619",-5.393467,50.238275,-5.40391644194411,50.2462004013792,-5.40391644194411,50.2462004013792,1.15447542238882,0
"1827",23.755592,40.132534,"gbif62",23.755592,40.132534,NA,NA,NA,NA,NA,NA
"1828",-5.50101870716799,50.0518710633568,"gbif620",-5.546824,50.10332,-5.52391128904694,50.0938873599074,-5.50101870716799,50.0518710633568,6.59544939366101,4.95253740680545
"1829",-2.301674,49.000372,"gbif621",-2.301674,49.000372,NA,NA,NA,NA,NA,NA
"1830",-0.726901,50.702682,"gbif622",-0.726901,50.702682,NA,NA,NA,NA,NA,NA
"1831",-5.50101870716799,50.0518710633568,"gbif623",-5.533342,50.113988,-5.51242803004584,50.1053638948311,-5.50101870716799,50.0518710633568,7.28638590807161,6.0058759149769
"1832",-4.93439053871809,50.607562885632,"gbif624",-4.929511,50.569809,-4.93439053871809,50.607562885632,-4.93439053871809,50.607562885632,4.21398661263511,0
"1833",-5.50101870716799,50.0518710633568,"gbif625",-5.546824,50.10332,-5.52391128904694,50.0938873599074,-5.50101870716799,50.0518710633568,6.59544939366101,4.95253740680545
"1834",-4.93755430803139,50.6073972769351,"gbif626",-4.931996,50.564349,-4.93755430803139,50.6073972769351,-4.93755430803139,50.6073972769351,4.80489987999306,0
"1835",-4.215429,51.18098,"gbif627",-4.215429,51.18098,NA,NA,NA,NA,NA,NA
"1836",-4.93755430803139,50.6073972769351,"gbif628",-4.931996,50.564349,-4.93755430803139,50.6073972769351,-4.93755430803139,50.6073972769351,4.80489987999306,0
"1837",-8.90164845341729,42.1822897369396,"gbif63",-8.777607,42.219038,-8.85476613482927,42.2095638045009,-8.90164845341729,42.1822897369396,11.0278349577613,4.91658197775639
"1838",14.5026856825338,35.779918488329,"gbif633",14.5,35.83,14.4981948740703,35.8270903801162,14.5026856825338,35.779918488329,5.56215616551377,5.24973067659296
"1839",18.1033524726801,42.6491293071508,"gbif638",18.111303,42.640104,18.1213096146341,42.6556925048286,18.1033524726801,42.6491293071508,1.19595793527248,1.64308331132995
"1840",-8.90164845341729,42.1822897369396,"gbif64",-8.777958,42.218821,-8.85472841671521,42.2093943638338,-8.90164845341729,42.1822897369396,10.992005365069,4.90747088903394
"1841",-7.994387,37.008511,"gbif641",-7.994387,37.008511,NA,NA,NA,NA,NA,NA
"1842",-0.166697536580841,39.7392796552329,"gbif642",-0.175845,39.742677,-0.166697536580841,39.7392796552329,-0.166697536580841,39.7392796552329,0.870095963324681,0
"1843",20.637155028709,38.7810300111152,"gbif643",20.722112,38.752541,20.6531378789517,38.7903804565308,20.637155028709,38.7810300111152,8.03241956825581,1.73377043377923
"1844",-9.33631,39.269691,"gbif644",-9.33631,39.269691,NA,NA,NA,NA,NA,NA
"1845",12.35333,45.385745,"gbif646",12.35333,45.385745,NA,NA,NA,NA,NA,NA
"1846",12.317087,45.314222,"gbif647",12.317087,45.314222,NA,NA,NA,NA,NA,NA
"1847",12.30972,45.291655,"gbif648",12.30972,45.291655,NA,NA,NA,NA,NA,NA
"1848",12.364345,45.398882,"gbif649",12.364345,45.398882,NA,NA,NA,NA,NA,NA
"1849",-8.90164845341729,42.1822897369396,"gbif65",-8.777833,42.218912,-8.85474482512274,42.2094680752551,-8.90164845341729,42.1822897369396,11.0053260075538,4.91142743776993
"1850",-8.55673480126946,43.3629261219078,"gbif651",-8.542588,43.313195,-8.55673480126946,43.3629261219078,-8.55673480126946,43.3629261219078,5.6429877682044,0
"1851",4.419,43.449,"gbif652",4.419,43.449,NA,NA,NA,NA,NA,NA
"1852",22.85,40.46,"gbif653",22.85,40.46,NA,NA,NA,NA,NA,NA
"1853",29.086,40.871,"gbif654",29.086,40.871,NA,NA,NA,NA,NA,NA
"1854",26.333,40.027,"gbif655",26.333,40.027,NA,NA,NA,NA,NA,NA
"1855",-9.2785533603787,32.2791626820766,"gbif656",-9.24,32.28,-9.2785533603787,32.2791626820766,-9.2785533603787,32.2791626820766,3.63311784422454,0
"1856",26.7284043249927,39.5338271214879,"gbif657",26.73,39.56,26.7284043249927,39.5338271214879,26.7284043249927,39.5338271214879,2.90912990014593,0
"1857",18.08,42.65,"gbif658",18.08,42.65,NA,NA,NA,NA,NA,NA
"1858",22.813,40.479,"gbif659",22.813,40.479,NA,NA,NA,NA,NA,NA
"1859",28.8386738284868,40.9818451278251,"gbif660",28.855,40.974,28.8555247024209,40.9817465633977,28.8386738284868,40.9818451278251,1.62698935687681,1.41818265083598
"1860",4.1,52,"gbif661",4.1,52,NA,NA,NA,NA,NA,NA
"1861",4.03408038525654,51.9192293442016,"gbif662",4.05,51.95,4.09283446927727,51.9363983366921,4.03408038525654,51.9192293442016,3.59457551151071,4.47032711948266
"1862",4.10075939988889,51.9859207113746,"gbif663",4.1,51.95,4.10171186138641,51.949843684002,4.10075939988889,51.9859207113746,3.9971559142828,4.01474172728554
"1863",-7.387113,37.174942,"gbif664",-7.387113,37.174942,NA,NA,NA,NA,NA,NA
"1864",-1.418155,46.204495,"gbif665",-1.418155,46.204495,NA,NA,NA,NA,NA,NA
"1865",-3.83156840450509,43.5059666319928,"gbif666",-3.78602,43.482553,-3.83156840450509,43.5059666319928,-3.83156840450509,43.5059666319928,4.50997114026062,0
"1866",13.2404404742569,43.7769427869575,"gbif667",13.211954,43.724962,13.2404404742569,43.7769427869575,13.2404404742569,43.7769427869575,6.21452616567416,0
"1867",-4.3674754584182,36.6469062615784,"gbif668",-4.403408,36.71943,-4.39531018245751,36.7007275874456,-4.3674754584182,36.6469062615784,8.66528382249309,6.47022290085787
"1868",18.6367845897389,42.3921713924547,"gbif669",18.6954,42.4878,18.6367845897389,42.3921713924547,18.6367845897389,42.3921713924547,11.6662026761027,0
"1869",14.103285,40.853706,"gbif67",14.103285,40.853706,NA,NA,NA,NA,NA,NA
"1870",-9.228353,39.422764,"gbif670",-9.228353,39.422764,NA,NA,NA,NA,NA,NA
"1871",4.55,52.45,"gbif671",4.55,52.45,NA,NA,NA,NA,NA,NA
"1872",22.886131,40.421289,"gbif672",22.886131,40.421289,NA,NA,NA,NA,NA,NA
"1873",-6.557003,43.550487,"gbif673",-6.557003,43.550487,NA,NA,NA,NA,NA,NA
"1874",-10.1460521549097,51.7400571778804,"gbif674",-10.126283,51.758729,-10.1460521549097,51.7400571778804,-10.1460521549097,51.7400571778804,2.48594732568728,0
"1875",12.31528,45.305636,"gbif689",12.31528,45.305636,NA,NA,NA,NA,NA,NA
"1876",12.527555,45.46211,"gbif69",12.527555,45.46211,NA,NA,NA,NA,NA,NA
"1877",12.3171,45.309642,"gbif691",12.3171,45.309642,NA,NA,NA,NA,NA,NA
"1878",-8.925556,37.009621,"gbif692",-8.925556,37.009621,NA,NA,NA,NA,NA,NA
"1879",-8.94779,37.00573,"gbif694",-8.94779,37.00573,NA,NA,NA,NA,NA,NA
"1880",-8.90164845341729,41.7154501667284,"gbif696",-8.852036,41.695644,-8.86124154162503,41.6917187432622,-8.90164845341729,41.7154501667284,4.67873423393527,4.273031100829
"1881",12.318438,45.313691,"gbif697",12.318438,45.313691,NA,NA,NA,NA,NA,NA
"1882",-8.735705,40.64278,"gbif698",-8.735705,40.64278,NA,NA,NA,NA,NA,NA
"1883",26.9716614187813,37.6663314455089,"gbif7",26.934569,37.690027,26.9716614187813,37.6663314455089,26.9716614187813,37.6663314455089,4.19803431086086,0
"1884",33.5728838673829,44.4497962208225,"gbif703",33.599484,44.499454,33.5972441502129,44.4832222609771,33.5728838673829,44.4497962208225,5.91004227863677,4.18978172267398
"1885",-8.771994,40.559516,"gbif707",-8.771994,40.559516,NA,NA,NA,NA,NA,NA
"1886",12.242934,44.690222,"gbif708",12.242934,44.690222,NA,NA,NA,NA,NA,NA
"1887",-9.421547,39.011672,"gbif709",-9.421547,39.011672,NA,NA,NA,NA,NA,NA
"1888",23.8377477310613,40.3149314560949,"gbif71",23.71317,40.483449,23.8377477310613,40.3485297584964,23.8377477310613,40.3149314560949,21.4945687030451,3.73082430907186
"1889",15.3695128727542,37.1137458317896,"gbif712",15.285218,37.08599,15.3235538668528,37.0913074260289,15.3695128727542,37.1137458317896,8.10182057958822,4.7845096619153
"1890",19.426111,41.373333,"gbif713",19.426111,41.373333,NA,NA,NA,NA,NA,NA
"1891",12.318362,45.313604,"gbif719",12.318362,45.313604,NA,NA,NA,NA,NA,NA
"1892",-8.71854080631592,41.2126273180778,"gbif72",-8.649259,41.236262,-8.71854080631592,41.2126273180778,-8.71854080631592,41.2126273180778,6.3746950664792,0
"1893",-7.994267,37.008591,"gbif720",-7.994267,37.008591,NA,NA,NA,NA,NA,NA
"1894",-9.25518838084634,39.4314682061243,"gbif722",-9.21895,39.395257,-9.25518838084634,39.4314682061243,-9.25518838084634,39.4314682061243,5.08946425001842,0
"1895",-0.0333395073161569,38.9109750461225,"gbif723",-0.040773,38.889197,-0.0333395073161569,38.9109750461225,-0.0333395073161569,38.9109750461225,2.50219740766368,0
"1896",0.566771624374894,40.4483141904409,"gbif724",0.478177,40.468455,0.530475274157288,40.4417626807485,0.566771624374894,40.4483141904409,7.84035829126816,3.1640403068506
"1897",-9.50175958510835,38.9144127454613,"gbif725",-9.434767,38.896626,-9.45739481265863,38.9028392053697,-9.50175958510835,38.9144127454613,6.13735001775646,4.05692303210214
"1898",-8.63493239488793,37.0470544646165,"gbif727",-8.668391,37.09986,-8.66518520251127,37.0946634004157,-8.63493239488793,37.0470544646165,6.57238698771396,5.92913814244018
"1899",-8.826347,41.644709,"gbif728",-8.826347,41.644709,NA,NA,NA,NA,NA,NA
"1900",28.0343582144842,43.182660244535,"gbif729",27.921447,43.198029,28.0343582144842,43.182660244535,28.0343582144842,43.182660244535,9.33586950174965,0
"1901",23.661019,39.112313,"gbif73",23.661019,39.112313,NA,NA,NA,NA,NA,NA
"1902",-8.68639223147636,41.0941120445233,"gbif731",-8.658541,41.094877,-8.68639223147636,41.0941120445233,-8.68639223147636,41.0941120445233,2.34145866043714,0
"1903",-8.63493239488793,37.0470544646165,"gbif736",-8.668112,37.100613,-8.6645883847931,37.0948969558083,-8.63493239488793,37.0470544646165,6.63593444900772,5.92844636345117
"1904",-9.435080570476,39.1811782141534,"gbif737",-9.364227,39.16419,-9.38265738615082,39.1698121091724,-9.435080570476,39.1811782141534,6.40673209737054,4.70245540551188
"1905",-8.76829042415261,41.2486105965172,"gbif74",-8.628533,41.267837,-8.7307429911596,41.2329637448285,-8.76829042415261,41.2486105965172,11.905542218061,3.59536505532008
"1906",-8.68331430034911,41.043995034372,"gbif749",-8.654226,41.047298,-8.68331430034911,41.043995034372,-8.68331430034911,41.043995034372,2.47301360012903,0
"1907",-8.90164845341729,37.3805113004817,"gbif75",-8.825484,37.38314,-8.83459716779735,37.3857032852034,-8.90164845341729,37.3805113004817,6.75177956830543,5.96616079890749
"1908",26.3082732630004,40.1815487217488,"gbif757",26.3984,40.1505,26.3082732630004,40.1815487217488,26.3082732630004,40.1815487217488,8.41613491234165,0
"1909",-9.30172254121132,38.6476472767692,"gbif758",-9.238553,38.640455,-9.24286932600312,38.6333421288985,-9.30172254121132,38.6476472767692,5.55711302675346,5.36437156201458
"1910",-8.96832746804961,40.1815487217488,"gbif759",-8.908314,40.184332,-8.9216193636347,40.1884857424396,-8.96832746804961,40.1815487217488,5.12041128579935,4.05169032618944
"1911",-9.30172254121132,38.6476472767692,"gbif760",-9.235097,38.639582,-9.23960889955185,38.6321317047544,-9.30172254121132,38.6476472767692,5.86906104315386,5.67550403507708
"1912",-7.963042,36.985797,"gbif761",-7.963042,36.985797,NA,NA,NA,NA,NA,NA
"1913",-9.30172254121132,38.6476472767692,"gbif762",-9.242807,38.672141,-9.26194076574204,38.6404197069253,-9.30172254121132,38.6476472767692,5.8042504168612,3.55507045016226
"1914",-7.857931,36.97697,"gbif763",-7.857931,36.97697,NA,NA,NA,NA,NA,NA
"1915",-9.341109,39.244616,"gbif764",-9.341109,39.244616,NA,NA,NA,NA,NA,NA
"1916",-8.768317,40.568048,"gbif765",-8.768317,40.568048,NA,NA,NA,NA,NA,NA
"1917",-8.002059,37.011377,"gbif766",-8.002059,37.011377,NA,NA,NA,NA,NA,NA
"1918",19.4369327653269,41.3153019636903,"gbif767",19.490833,41.304167,19.5031606786092,41.305954135303,19.4369327653269,41.3153019636903,4.67995248287116,5.64218646958405
"1919",3.07046893533165,42.851172968472,"gbif769",3.06116,42.85443,3.07046893533165,42.851172968472,3.07046893533165,42.851172968472,0.842518679989061,0
"1920",15.966747,43.535286,"gbif774",15.966747,43.535286,NA,NA,NA,NA,NA,NA
"1921",15.7479147449727,41.9328610637976,"gbif776",15.720827,41.914787,15.7479147449727,41.9328610637976,15.7479147449727,41.9328610637976,3.01310416801646,0
"1922",12.340097,45.427535,"gbif777",12.340097,45.427535,NA,NA,NA,NA,NA,NA
"1923",-1.70031487312463,49.2515746572805,"gbif78",-1.70787,49.29032,-1.68952428294393,49.3000124628424,-1.70031487312463,49.2515746572805,4.34403793657641,5.44398726402575
"1924",-9.30172254121132,38.6476472767692,"gbif785",-9.249317,38.655315,-9.25899031249766,38.6393250627695,-9.30172254121132,38.6476472767692,4.6406185965976,3.83323382785423
"1925",0.781032,40.768381,"gbif788",0.781032,40.768381,NA,NA,NA,NA,NA,NA
"1926",-8.876371,41.900475,"gbif789",-8.876371,41.900475,NA,NA,NA,NA,NA,NA
"1927",-1.10020374143357,44.70322341608,"gbif79",-1.14949,44.67529,-1.10020374143357,44.70322341608,-1.10020374143357,44.70322341608,4.99002963489435,0
"1928",-9.22348666581125,38.6123612756037,"gbif790",-9.217543,38.614723,-9.22348666581125,38.6123612756037,-9.22348666581125,38.6123612756037,0.580269862607474,0
"1929",-9.30172254121132,38.6476472767692,"gbif791",-9.237136,38.638423,-9.24070522652715,38.6325387277684,-9.30172254121132,38.6476472767692,5.71537759590046,5.57084676438426
"1930",3.9674013706242,43.5161170804002,"gbif795",3.967278,43.554037,3.96968803991721,43.5502260445209,3.9674013706242,43.5161170804002,4.21307635117627,3.79415478669664
"1931",-8.36821633635856,43.4494257132271,"gbif797",-8.295321,43.384911,-8.36152225350295,43.4028040753926,-8.36821633635856,43.4494257132271,9.28590625870206,5.20804836034959
"1932",-8.87,42.56,"gbif798",-8.87,42.56,NA,NA,NA,NA,NA,NA
"1933",-8.83496943878495,41.5153760652094,"gbif799",-8.784,41.488,-8.77554950019665,41.4881614345224,-8.83496943878495,41.5153760652094,5.23021029797544,5.80942403581488
"1934",23.971105760326,40.3816228232679,"gbif8",23.876972,40.404034,23.8981332372391,40.3715942563178,23.971105760326,40.3816228232679,8.37067176176542,6.2962928206202
"1935",3.23393220966847,42.5157465728047,"gbif80",3.13163,42.5114,3.18641539455542,42.5350583641226,3.23393220966847,42.5157465728047,8.42116622999584,4.45479350693707
"1936",13.9692535654751,43.115968877362,"gbif800",13.84,43.09,13.9340190125055,43.1362390779334,13.9692535654751,43.115968877362,10.910188589018,3.64580550131541
"1937",-5.16762363400628,36.3801407928863,"gbif801",-5.14,36.42,-5.13606058392208,36.4161615197746,-5.16762363400628,36.3801407928863,5.06990906194303,4.89837635363426
"1938",-3.90072235599183,48.7059180167739,"gbif802",-3.848,48.629,-3.90072235599183,48.7059180167739,-3.90072235599183,48.7059180167739,9.39388321770027,0
"1939",13.92,44.81,"gbif803",13.92,44.81,NA,NA,NA,NA,NA,NA
"1940",13.9025745508428,44.7832530566877,"gbif804",13.92,44.82,13.9212014574233,44.821085824952,13.9025745508428,44.7832530566877,4.31009547139333,4.45512131011121
"1941",27.8384886090017,42.3823638384587,"gbif805",27.71,42.37,27.7977696685207,42.4104184446223,27.8384886090017,42.3823638384587,10.6711858815913,4.57727025762958
"1942",28.0385256528987,42.9825861430159,"gbif806",27.899,42.955,27.9988688784087,42.9700753590749,28.0385256528987,42.9825861430159,11.7881290638931,3.52082557846912
"1943",3.825,39.996,"gbif807",3.825,39.996,NA,NA,NA,NA,NA,NA
"1944",-8.56825338025558,37.0470544646165,"gbif808",-8.59,37.12,-8.58871877672354,37.1104500652161,-8.56825338025558,37.0470544646165,8.32321318471942,7.26717645192788
"1945",2.83385812187444,36.7135976287514,"gbif809",2.84,36.71,2.84345711031411,36.7066886899824,2.83385812187444,36.7135976287514,0.678618472567407,1.15039275267561
"1946",-1.80372,48.88803,"gbif81",-1.80372,48.88803,NA,NA,NA,NA,NA,NA
"1947",6.8345989998148,43.3827343460541,"gbif810",6.857,43.42,6.85743653650739,43.4441200877912,6.8345989998148,43.3827343460541,4.52049210519369,7.06643996790418
"1948",-8.35416901040302,37.0764158517319,"gbif811",-8.35,37.1,-8.35416901040302,37.0764158517319,-8.35416901040302,37.0764158517319,2.64348887965483,0
"1949",-7.56806816077051,37.1137458317896,"gbif812",-7.63,37.1,-7.63364749804415,37.1064895338819,-7.56806816077051,37.1137458317896,5.71239275865679,5.88426254715437
"1950",-8.92,37.01,"gbif813",-8.92,37.01,NA,NA,NA,NA,NA,NA
"1951",15.3695128727542,37.0470544646165,"gbif815",15.292282,37.069286,15.3272699443019,37.074163414096,15.3695128727542,37.0470544646165,7.29885069313424,4.8132347022946
"1952",3.98016,43.52278,"gbif82",3.98016,43.52278,NA,NA,NA,NA,NA,NA
"1953",-2.56714206334505,48.6513523527233,"gbif820",-2.557,48.602,-2.58430931729665,48.6168217307167,-2.56714206334505,48.6513523527233,5.53884768795852,4.04303576686944
"1954",15.3695128727542,37.0470544646165,"gbif822",15.292282,37.069286,15.3272699443019,37.074163414096,15.3695128727542,37.0470544646165,7.29885069313424,4.8132347022946
"1955",26.333,40.027,"gbif823",26.333,40.027,NA,NA,NA,NA,NA,NA
"1956",29.6388220040749,40.715079659133,"gbif824",29.663,40.704,29.6610483422857,40.715079659133,29.6388220040749,40.715079659133,2.38499277570099,1.87804534911377
